swore	2.5419950357274104
this	2.1348607576015795
time	1.5418989363815006
jest	1.7886673690687989
time	1.5418989363815006
many	1.4628137896797855
meanest	2.7180862947830917
treacherousest	3.019116290447073
hound	2.240965040063429
this	2.1348607576015795
country	1.5277545966128
this	2.1348607576015795
time	1.5418989363815006
gone	1.1440550270553729
raft	1.0413926851582251
curiosity	2.7180862947830917
myself	1.2787536009528289
sawyer	1.3958670000491724
wont	3.019116290447073
either	1.814996307791148
agoing	3.019116290447073
dropped	1.6389050487354668
hands	1.2062029338042173
knees	1.9399350443994479
passage	2.0648737810077478
crept	2.0648737810077478
dark	1.219775740993491
stateroom	2.3201462861110542
betwixt	2.0648737810077478
