breathe	2.174018250432816
hear	1.603264692466333
such	1.064873781007748
?they	1.1995723549052042
talked	1.6041429424762548
earnest	2.5419950357274104
?bill	3.019116290447073
wanted	1.1214891991566314
kill	1.3031129468122737
turner	2.3201462861110542
hell	3.9554472105776957
will	1.0948370043851912
?if	1.4063324337273373
both	1.2129363164631857
shares	3.019116290447073
him	1.2741712202149382
difference	1.8430250313913916
served	2.7180862947830917
him	1.2741712202149382
born	1.8430250313913916
hell	3.9554472105776957
turn	1.0795970378284543
states	2.4170562991191105
evidence	3.019116290447073
hear	1.603264692466333
putting	1.9399350443994479
him	1.2741712202149382
troubles	1.905172938140236
packard	2.4170562991191105
quiet	1.7403626894942439
blame	1.3378750530714856
sorter	2.7180862947830917
begun	1.2709282634408723
?well	1.1678579417279975
