stealthy	3.019116290447073
main	1.7403626894942439
floor	1.6041429424762548
comes	1.2867225306241044
aunt	1.3563584587654987
sally	1.3756636139608853
candle	1.513966312127167
clapped	4.834112598238221
truck	1.2632414347745813
my	1.554171084687964
clapped	4.834112598238221
my	1.554171084687964
my	1.554171084687964
next	1.1557934303266169
second	1.5567182925481167
you	1.3010219902454965
been	4.042064474740621
down	1.9101481860019676
cellar	2.0648737810077478
what	1.554171084687964
you	1.3010219902454965
been	4.042064474740621
doing	3.143916518209707
down	1.9101481860019676
there	1.2063478479785217
nom	2.5419950357274104
what	1.554171084687964
possessed	3.019116290447073
you	1.3010219902454965
down	1.9101481860019676
there	1.2063478479785217
know	1.7876112495307948
you	1.3010219902454965
know	1.7876112495307948
answer	1.5277545966128
know	1.7876112495307948
what	1.554171084687964
you	1.3010219902454965
been	4.042064474740621
doing	3.143916518209707
down	1.9101481860019676
there	1.2063478479785217
been	4.042064474740621
doi	1.513966312127167
