anybody	1.2129363164631857
sqush	2.7180862947830917
fetched	1.475048246096797
such	1.064873781007748
solid	1.7638437853437667
without	1.475048246096797
notice	1.513966312127167
tattooed	2.5419950357274104
whitened	3.019116290447073
little	1.6245808288304462
help	1.1930414877462463
mighty	1.1930414877462463
still	1.174018250432816
everybody	1.1383026981662814
bending	3.019116290447073
little	1.6245808288304462
forwards	2.5419950357274104
gazing	3.019116290447073
?says	2.0648737810077478
myself	1.2787536009528289
hell	1.9777236052888478
throw	1.6041429424762548
sponge?there	3.019116290447073
aint	1.814996307791148
?well	1.1678579417279975
cant	2.7180862947830917
hardly	1.6766936096248666
believe	1.5277545966128
thought	1.2337864554363058
keep	1.1498845707160965
tired	1.7180862947830917
people	1.0105161186851552
