inside	1.814996307791148
weeks?and	3.019116290447073
laws	1.9399350443994479
before	1.7336558921280327
think	1.6519833841852225
before	1.7336558921280327
budge	2.116026303455129
throws	2.5419950357274104
arms	1.6041429424762548
neck	1.7180862947830917
say	1.052191121271218
again	2.3660021072063966
say	1.052191121271218
again	2.3660021072063966
say	1.052191121271218
again	2.3660021072063966
spoke	2.240965040063429
too	1.0333783409252804
sudden	1.7180862947830917
too	1.0333783409252804
much	1.0896973647327801
close	1.5719582591048535
asked	1.6041429424762548
think	1.6519833841852225
minute	1.0278902147545779
impatient	3.019116290447073
excited	2.240965040063429
handsome	2.116026303455129
looking	1.2867225306241044
happy	2.174018250432816
person	1.7180862947830917
tooth	2.5419950357274104
pulled	1.9777236052888478
