died	3.2778100974709337
afterwards	2.240965040063429
?he	1.5980164048140355
baptist	3.019116290447073
?your	4.481930080126858
uncle	1.4063324337273373
silas	1.6211762817750353
knowed	2.2766053963325628
family	1.5567182925481167
baton	3.019116290447073
rouge	2.7180862947830917
knowed	2.2766053963325628
people	1.0105161186851552
?yes	4.1297475620154955
remember	1.814996307791148
die	1.2948404208462838
?mortification	3.019116290447073
amputate	3.019116290447073
save	1.7638437853437667
?yes	4.1297475620154955
mortification?that	3.019116290447073
?he	1.5980164048140355
turned	1.513966312127167
blue	1.814996307791148
died	3.2778100974709337
hope	1.9399350443994479
glorious	3.019116290447073
resurrection	3.019116290447073
sight	1.4509145663800778
?your	4.481930080126858
uncles	2.240965040063429
been	1.0105161186851552
town	1.0459884368473742
fetch	1.1160263034551292
gone	1.1440550270553729
hour	1.3856478348674863
ago	1.5419950357274104
hell	1.9777236052888478
