live	1.2267246009488189
?and	1.7840229841645303
people	2.0210322373703105
shout	1.905172938140236
?and	1.7840229841645303
people	2.0210322373703105
groaning	3.019116290447073
crying	1.7886673690687989
saying	1.3470184325113554
amen	8.696073001731264
oh	1.1214891991566314
come	3.8403215332343694
mourners	2.5419950357274104
bench	2.240965040063429
come	3.8403215332343694
black	1.5719582591048535
with	1.2511688973573312
sin	1.830625138982232
amen	8.696073001731264
come	3.8403215332343694
sick	1.4393326938302626
sore	2.240965040063429
amen	8.696073001731264
come	3.8403215332343694
lame	1.3289202104185591
halt	2.7180862947830917
blind	2.240965040063429
amen	8.696073001731264
come	3.8403215332343694
pore	2.5419950357274104
needy	3.019116290447073
sunk	2.3201462861110542
shame	2.0648737810077478
come	3.8403215332343694
worn	2.5419950357274104
soiled	3.019116290447073
with	1.2511688973573312
broken	2.174018250432816
spirit	1.905172938140236
come	3.8403215332343694
with	1.2511688973573312
contrite	3.019116290447073
heart	1.5419950357274104
come	3.8403215332343694
rags	2.116026303455129
sin	1.830625138982232
dirt	1.9399350443994479
waters	3.019116290447073
cleanse	3.019116290447073
free	1.4628137896797855
door	1.219775740993491
