dear	1.8430250313913916
mentioned	2.4170562991191105
often	1.9399350443994479
letters	1.9777236052888478
will	1.0948370043851912
name	1.365903776671729
same	1.2409650400634291
follows	3.019116290447073
mr	3.143916518209707
hobson	5.083990071454821
deacon	2.5419950357274104
lot	1.0062790657419005
hovey	2.7180862947830917
mr	3.143916518209707
ben	1.2787536009528289
rucker	2.7180862947830917
abner	2.3201462861110542
shackleford	2.7180862947830917
levi	2.240965040063429
bell	3.9554472105776957
dr	1.2741984957444088
robinson	4.6402925722221084
wives	2.3201462861110542
widow	1.5006023505691855
bartley	2.5419950357274104
rev	1.6968969957131534
hobson	5.083990071454821
dr	1.2741984957444088
robinson	4.6402925722221084
town	1.0459884368473742
together?that	3.019116290447073
mean	1.2556882968841356
doctor	1.4628137896797855
shipping	3.019116290447073
sick	1.4393326938302626
world	1.4063324337273373
preacher	1.814996307791148
pinting	3.019116290447073
?lawyer	3.019116290447073
bell	3.9554472105776957
louisville	2.7180862947830917
busine	1.513966312127167
