reckoned	1.1866073777408366
spite	2.5419950357274104
pap	1.1617837940158044
?that	1.4063324337273373
law	1.513966312127167
trial	2.5419950357274104
slow	1.5006023505691855
business?appeared	3.019116290447073
started	1.3378750530714856
every	2.018289947989303
borrow	1.7403626894942439
three	1.0506333418931377
dollars	1.3856478348674863
judge	1.1866073777408366
keep	1.1498845707160965
getting	1.365903776671729
cowhiding	3.019116290447073
?every	1.7638437853437667
time	1.5418989363815006
got	1.9332949913117425
money	1.1995723549052042
got	1.9332949913117425
drunk	3.1755050525761708
every	2.018289947989303
time	1.5418989363815006
got	1.9332949913117425
drunk	3.1755050525761708
raised	3.629992615582296
cain	4.6402925722221084
around	1.3653131131970866
town	1.0459884368473742
every	2.018289947989303
time	1.5418989363815006
raised	3.629992615582296
cain	4.6402925722221084
got	1.9332949913117425
jailed	2.240965040063429
suited?this	3.019116290447073
line	1.3563584587654987
got	1.9332949913117425
hanging	1.6766936096248666
around	1.3653131131970866
widows	2.7180862947830917
much	1.0896973647327801
