him	1.2741712202149382
just	1.3455266319928685
find	1.2482642788049285
raft	1.0413926851582251
started	1.3378750530714856
struck	1.365903776671729
idea	1.5419950357274104
soon	1.032344556180828
myself	1.2787536009528289
cant	2.7180862947830917
fix	1.320146286111054
leg	1.4509145663800778
just	1.3455266319928685
three	2.1012666837862755
shakes	2.240965040063429
tail	2.019116290447073
saying	1.3470184325113554
takes	1.8729882547688348
him	1.2741712202149382
three	2.1012666837862755
four	1.3470184325113554
days	1.4393326938302626
?what	1.4876373734048176
lets	1.9399350443994479
cat	1.174018250432816
bag	1.3856478348674863
?no	1.2409650400634291
sir	1.6968969957131534
wait	1.3115461143491365
comes	1.2867225306241044
swim	2.0648737810077478
tie	1.2867225306241044
him	1.2741712202149382
