so?said	3.019116290447073
get	1.0868902042452864
biscuits	2.7180862947830917
brown	2.4170562991191105
nice	1.814996307791148
lands	2.174018250432816
sake	1.9399350443994479
get	1.0868902042452864
these	1.2337864554363058
pickles	3.019116290447073
humbug	2.7180862947830917
people	1.0105161186851552
always	1.1160263034551292
does	1.3856478348674863
supper	3.4807253789884878
supper	3.4807253789884878
kitchen	2.116026303455129
leavings	3.019116290447073
whilst	1.7180862947830917
others	1.65738845442948
helping	2.7180862947830917
niggers	1.4393326938302626
clean	1.6766936096248666
things	1.0234810958495228
pumping	3.019116290447073
england	1.9777236052888478
blest	2.3201462861110542
ice	1.0459884368473742
getting	1.365903776671729
mighty	1.1930414877462463
sometimes	1.4170562991191105
