quick?hurry	3.019116290447073
hunt	2.8786653876605253
labboard	2.7180862947830917
side	1.6192025518088837
hunt	2.8786653876605253
stabboard	5.083990071454821
start	1.0368450574075043
raft	1.0413926851582251
and?	1.8729882547688348
oh	1.1214891991566314
my	1.0361140564586426
lordy	5.436172589566183
lordy	5.436172589566183
?dey	2.0648737810077478
raf	1.0105161186851552
broke	1.5419950357274104
loose	1.6968969957131534
gone	1.1440550270553729
i?en	3.019116290447073
xiii	2.240965040063429
catched	1.7886673690687989
my	1.0361140564586426
breath	1.7403626894942439
fainted	3.019116290447073
?shut	2.7180862947830917
wreck	1.814996307791148
such	1.064873781007748
gang	1.6968969957131534
sentimentering	3.019116290447073
find	1.2482642788049285
boat	1.2267246009488189
now?had	3.019116290447073
ourselves	1.905172938140236
shaking	2.4170562991191105
stabboard	5.083990071454821
side	1.6192025518088837
slow	1.5006023505691855
work	1.1160263034551292
too?seemed	3.019116290447073
