everybody	1.1383026981662814
went	1.2778100974709337
show	1.1557934303266169
looking	1.2867225306241044
innocent	2.3201462861110542
laid	1.2129363164631857
kept	1.4170562991191105
dark	1.219775740993491
poor	1.3756636139608853
middle	1.475048246096797
cavortings	3.019116290447073
stage	2.3201462861110542
somebody	1.3378750530714856
signal	2.3201462861110542
house	1.0896973647327801
rose	2.0648737810077478
went	1.2778100974709337
poked	2.3201462861110542
home	1.2556882968841356
feeling	1.7180862947830917
brash	2.3201462861110542
ornery	1.9399350443994479
humble	2.4170562991191105
blame	1.3378750530714856
somehow?though	3.019116290447073
always	1.1160263034551292
difference	1.8430250313913916
whether	1.7638437853437667
wrong	1.9399350443994479
consc	2.240965040063429
