edgeways	3.019116290447073
between	3.629992615582296
two	2.4368712432456694
barn	2.7180862947830917
doors	2.3201462861110542
coffin	1.814996307791148
buried	2.4170562991191105
?pap	2.240965040063429
anyway	1.3378750530714856
looking	1.2867225306241044
moon	1.8430250313913916
fool	1.1617837940158044
days	1.4393326938302626
went	1.2778100974709337
went	1.2778100974709337
between	3.629992615582296
its	1.365903776671729
banks	2.174018250432816
first	1.0506333418931377
bait	3.019116290447073
big	2.1591940756569086
hooks	2.3201462861110542
skinned	3.019116290447073
rabbit	2.4170562991191105
catch	1.4876373734048176
catfish	2.5419950357274104
big	2.1591940756569086
being	1.320146286111054
six	1.365903776671729
foot	1.2556882968841356
two	2.4368712432456694
inches	2.4170562991191105
weighed	3.019116290447073
two	2.4368712432456694
hundred	1.5277545966128
pounds	3.019116290447073
handle	2.174018250432816
course	1.4170562991191105
