wont	6.038232580894146
tell	1.6519833841852225
duke	1.0105161186851552
would	1.0012047011383707
warm	1.7180862947830917
?shall	3.019116290447073
private	2.0648737810077478
tell	1.6519833841852225
mary	1.3289202104185591
jane	1.4170562991191105
?no?i	3.019116290447073
face	1.4628137896797855
would	1.0012047011383707
hint	2.7180862947830917
sure	1.4509145663800778
got	1.1599769947870455
money	2.3991447098104084
slide	1.905172938140236
get	1.0868902042452864
?if	1.4063324337273373
fetch	1.1160263034551292
help	1.1930414877462463
get	1.0868902042452864
mixed	1.9777236052888478
business	1.5277545966128
done	1.5773347381375977
judge	1.1866073777408366
?no	1.2409650400634291
aint	1.814996307791148
got	1.1599769947870455
steal	2.975274746809635
money	2.3991447098104084
somehow	1.65738845442948
got	1.1599769947870455
steal	2.975274746809635
wont	6.038232580894146
suspicion	2.0648737810077478
done	1.5773347381375977
