whole	1.4509145663800778
always	1.1160263034551292
stop	1.2632414347745813
holes	4.348036500865632
fools	2.240965040063429
sleep	1.219775740993491
hair	1.3856478348674863
find	1.2482642788049285
cant	2.7180862947830917
spoon	1.7403626894942439
rats	1.8430250313913916
sally	1.3756636139608853
fault	1.9399350443994479
acknowledge	2.5419950357274104
been	1.0105161186851552
remiss	3.019116290447073
wont	3.019116290447073
tomorrow	3.019116290447073
without	1.475048246096797
stopping	2.4170562991191105
holes	4.348036500865632
oh	1.1214891991566314
hurry	1.6968969957131534
next	1.1557934303266169
year	1.3289202104185591
?matilda	3.019116290447073
angelina	3.019116290447073
araminta	3.019116290447073
phelps	1.8729882547688348
whack	2.116026303455129
comes	1.2867225306241044
thimble	2.7180862947830917
child	1.5719582591048535
snatches	2.7180862947830917
claws	2.7180862947830917
suga	2.3201462861110542
