been	2.0210322373703105
sound	1.4628137896797855
asleep	1.5719582591048535
?pap	2.240965040063429
standing	1.7886673690687989
looking	1.2867225306241044
sour	2.0648737810077478
sick	1.4393326938302626
what	1.0361140564586426
you	1.0408175921963971
doin	1.513966312127167
gun	1.032344556180828
judged	1.3563584587654987
what	1.0361140564586426
been	2.0210322373703105
doing	1.5719582591048535
somebody	1.3378750530714856
tried	3.2082858849525095
laying	1.4628137896797855
you	1.0408175921963971
roust	2.3201462861110542
tried	3.2082858849525095
budge	2.116026303455129
you	1.0408175921963971
stand	1.1930414877462463
palavering	3.019116290447073
you	1.0408175921963971
fish	1.6211762817750353
lines	1.9777236052888478
breakfast	1.5277545966128
