next	1.1557934303266169
day	2.262895402312609
auction	2.174018250432816
day	2.262895402312609
?about	2.4170562991191105
broad	2.116026303455129
day	2.262895402312609
morning	1.365903776671729
king	1.081099589706459
duke	1.0105161186851552
garret	2.5419950357274104
woke	2.5419950357274104
trouble	1.0948370043851912
king	1.081099589706459
room	2.5896808416925676
night	1.7336558921280327
last	2.13945256760432
your	3.349090810009201
always	1.1160263034551292
called	1.6766936096248666
nobody	1.1498845707160965
gang	1.6968969957131534
yisterday	3.019116290447073
last	2.13945256760432
night	1.7336558921280327
your	3.349090810009201
majesty	4.6402925722221084
honor	5.083990071454821
bright	4.348036500865632
now?no	3.019116290447073
lies	1.7180862947830917
honor	5.083990071454821
bright	4.348036500865632
your	3.349090810009201
majesty	4.6402925722221084
telling	1.814996307791148
truth	2.0648737810077478
been	1.0105161186851552
anear	3.019116290447073
your	3.349090810009201
room	2.5896808416925676
since	1.9777236052888478
miss	1.064873781007748
