reckoned	1.1866073777408366
shed	1.2867225306241044
generl	1.9399350443994479
she	1.9556663689759626
spose	3.019116290447073
there	1.2063478479785217
many	1.4628137896797855
strange	1.8430250313913916
things	1.0234810958495228
she	1.9556663689759626
just	1.3455266319928685
sweat	1.7403626894942439
straight	1.5419950357274104
she	1.9556663689759626
decided	2.7180862947830917
just	1.3455266319928685
march	2.3201462861110542
into	1.9244228782212003
stay	1.2948404208462838
there	1.2063478479785217
?you	1.0413926851582251
been	1.0105161186851552
something	1.1270216877565924
business	1.5277545966128
find	1.2482642788049285
she	1.9556663689759626
opened	1.905172938140236
door	1.219775740993491
walked	2.116026303455129
into	1.9244228782212003
there	1.2063478479785217
crowd	1.6041429424762548
