time	2.0558652485086673
find	1.2482642788049285
?there	1.2556882968841356
window	1.513966312127167
big	1.0795970378284543
enough	1.0368450574075043
dog	1.3289202104185591
get	1.0868902042452864
through	1.1498845707160965
get	1.0868902042452864
chimbly	2.7180862947830917
narrow	2.4170562991191105
door	1.219775740993491
thick	1.6211762817750353
solid	1.7638437853437667
oak	2.5419950357274104
slabs	2.7180862947830917
?pap	2.240965040063429
careful	3.019116290447073
leave	1.3378750530714856
knife	1.905172938140236
anything	1.1866073777408366
cabin	1.475048246096797
hunted	1.9777236052888478
much	1.0896973647327801
hundred	1.5277545966128
times	1.0795970378284543
time	2.0558652485086673
only	1.0020829511482925
time	2.0558652485086673
time	2.0558652485086673
found	2.4124058676084346
something	1.1270216877565924
last	1.06972628380216
found	2.4124058676084346
rusty	2.3201462861110542
