knife	1.905172938140236
fried	2.7180862947830917
when	1.0012047011383707
breakfast	1.5277545966128
ready	1.4393326938302626
lolled	3.019116290447073
grass	2.019116290447073
smoking	2.4170562991191105
hot	1.2787536009528289
jim	1.2563623666873873
laid	2.4258726329263713
starved	2.7180862947830917
?then	2.13945256760432
when	1.0012047011383707
stuffed	2.7180862947830917
laid	2.4258726329263713
lazied	3.019116290447073
?by	1.6389050487354668
jim	1.2563623666873873
looky	1.7638437853437667
huck	1.084617839203505
wuz	1.6766936096248666
dat	2.623092228698273
uz	1.4170562991191105
killed	1.5877525262880854
dat	2.623092228698273
shanty	2.4170562991191105
whole	1.4509145663800778
said	1.0985885489378195
smart	2.019116290447073
said	1.0985885489378195
sawyer	1.3958670000491724
better	1.1214891991566314
plan	1.4063324337273373
than	1.105302438063356
?then	2.13945256760432
