somebody	2.675750106142971
his	1.3334982073792365
his	1.3334982073792365
daughter	2.3201462861110542
sometimes	1.4170562991191105
hell	1.9777236052888478
listen	1.4509145663800778
?if	1.4063324337273373
anybody	1.2129363164631857
can	1.2183663342315565
persuade	2.7180862947830917
him	1.2741712202149382
can	1.2183663342315565
somebody	2.675750106142971
started	1.3378750530714856
walked	2.116026303455129
street	3.9554472105776957
stopped	1.513966312127167
five	1.4393326938302626
minutes	1.7638437853437667
comes	1.2867225306241044
boggs	1.9399350443994479
his	1.3334982073792365
horse	1.4393326938302626
across	1.4876373734048176
street	3.9554472105776957
towards	1.3289202104185591
bareheaded	3.019116290447073
friend	1.4876373734048176
both	1.2129363164631857
sides	1.5877525262880854
him	1.2741712202149382
his	1.3334982073792365
arms	1.6041429424762548
hurrying	3.019116290447073
him	1.2741712202149382
quiet	1.7403626894942439
looked	1.1802671997098175
uneasy	1.905172938140236
hanging	1.6766936096248666
doing	1.5719582591048535
