nobody	1.1498845707160965
bother	1.6766936096248666
skip	2.0648737810077478
bit	1.4170562991191105
jump	1.3756636139608853
crack	4.1297475620154955
my	1.0361140564586426
heels	2.116026303455129
few	1.9777236052888478
times?i	3.019116290447073
help	1.1930414877462463
third	2.174018250432816
crack	4.1297475620154955
noticed	1.7886673690687989
sound	1.4628137896797855
knowed	1.1383026981662814
mighty	1.1930414877462463
held	1.905172938140236
my	1.0361140564586426
breath	1.7403626894942439
listened	1.814996307791148
waited	1.7638437853437667
sure	1.4509145663800778
enough	1.0368450574075043
next	1.1557934303266169
flash	2.240965040063429
busted	1.7403626894942439
water	1.1383026981662814
come?and	3.019116290447073
their	1.9633795850128983
oars	1.8430250313913916
making	1.8729882547688348
their	1.9633795850128983
skiff	1.7638437853437667
hum	1.6968969957131534
duke	1.0105161186851552
wilted	3.019116290447073
planks	2.5419950357274104
keep	1.1498845707160965
crying	1.7886673690687989
