had	1.3317853365582353
considerable	1.513966312127167
money	2.3991447098104084
give	1.9397965355537823
him	2.1236187003582305
cents	1.7886673690687989
begged	2.116026303455129
him	2.1236187003582305
spend	2.4170562991191105
something	1.1270216877565924
eat	1.5773347381375977
give	1.9397965355537823
money	2.3991447098104084
had	1.3317853365582353
had	1.3317853365582353
nothing	1.7095268693252714
eat	1.5773347381375977
since	1.9777236052888478
yesterday	1.9777236052888478
never	1.603264692466333
nothing	1.7095268693252714
next	1.1557934303266169
minute	1.0278902147545779
whirls	2.5419950357274104
blow	3.2778100974709337
skin	1.6968969957131534
him	2.1236187003582305
blow	3.2778100974709337
?that	1.4063324337273373
fool	1.1617837940158044
sold	3.4807253789884878
him	2.1236187003582305
never	1.603264692466333
divided	3.019116290447073
gone	1.1440550270553729
sold	3.4807253789884878
him	2.1236187003582305
begun	1.2709282634408723
cry	1.5277545966128
