aint	1.814996307791148
regular	1.6968969957131534
?come	2.116026303455129
stairs	1.6766936096248666
its	1.365903776671729
next	1.1557934303266169
stole	3.5276875706875335
pewter	2.4170562991191105
spoon	1.7403626894942439
brass	1.905172938140236
candlestick	2.3201462861110542
house	1.0896973647327801
pens	1.8430250313913916
jim	1.2563623666873873
six	1.365903776671729
tallow	2.5419950357274104
candles	1.9399350443994479
hung	1.5419950357274104
cabins	2.3201462861110542
laid	1.2129363164631857
chance	1.475048246096797
stole	3.5276875706875335
three	1.0506333418931377
plates	4.834112598238221
?tom	1.6968969957131534
enough	1.0368450574075043
nobody	1.1498845707160965
plates	4.834112598238221
jim	1.2563623666873873
throwed	2.0648737810077478
fall	2.0648737810077478
jimpson	2.7180862947830917
