carcass	2.4170562991191105
top	1.1383026981662814
pretty	1.6977091501042307
hungry	2.019116290447073
start	1.0368450574075043
fire	1.5419950357274104
because	1.5373925762763576
they	1.2094987163720152
smoke	1.8430250313913916
watched	1.905172938140236
listened	1.814996307791148
boom	1.8729882547688348
mile	1.0896973647327801
wide	1.8729882547688348
always	3.3480789103653876
looks	1.9777236052888478
pretty	1.6977091501042307
summer	2.240965040063429
morning?so	3.019116290447073
having	1.9399350443994479
enough	1.0368450574075043
seeing	2.019116290447073
hunt	1.4393326938302626
remainders	2.5419950357274104
only	1.0020829511482925
bite	2.240965040063429
happened	1.7180862947830917
they	1.2094987163720152
always	3.3480789103653876
quicksilver	2.7180862947830917
loaves	3.019116290447073
bread	1.8729882547688348
float	1.6389050487354668
because	1.5373925762763576
they	1.2094987163720152
always	3.3480789103653876
