said	1.6478828234067293
jim	1.884543550031081
had	1.3317853365582353
plenty	1.7403626894942439
pipes	2.5419950357274104
tobacco	2.174018250432816
had	1.3317853365582353
sociable	2.7180862947830917
crawled	2.019116290447073
through	1.1498845707160965
hole	1.1995723549052042
home	1.2556882968841356
bed	1.084617839203505
hands	1.2062029338042173
looked	1.1802671997098175
like	1.3072566111123463
been	1.0105161186851552
chawed	2.5419950357274104
?tom	1.6968969957131534
high	1.5006023505691855
spirits	2.3201462861110542
said	1.6478828234067293
best	1.4393326938302626
fun	1.5877525262880854
had	1.3317853365582353
life	1.6041429424762548
intellectural	3.019116290447073
said	1.6478828234067293
only	1.0020829511482925
would	1.0012047011383707
keep	1.1498845707160965
rest	1.2129363164631857
lives	2.116026303455129
leave	1.3378750530714856
jim	1.884543550031081
children	1.7638437853437667
believed	2.116026303455129
jim	1.884543550031081
would	1.0012047011383707
like	1.3072566111123463
better	2.2429783983132627
better	2.2429783983132627
