alas	2.116026303455129
alassin	3.019116290447073
baldhead	4.834112598238221
should	1.5877525262880854
lived	1.905172938140236
leading	2.5419950357274104
such	2.129747562015496
life	1.6041429424762548
degraded	2.7180862947830917
such	2.129747562015496
company	4.481930080126858
begun	1.2709282634408723
wipe	2.5419950357274104
corner	1.6968969957131534
eye	1.2556882968841356
rag	1.2787536009528289
dern	2.019116290447073
skin	1.6968969957131534
aint	1.814996307791148
company	4.481930080126858
good	1.9112977436166132
enough	2.0736901148150086
baldhead	4.834112598238221
pert	2.0648737810077478
uppish	3.019116290447073
good	1.9112977436166132
enough	2.0736901148150086
its	1.365903776671729
good	1.9112977436166132
deserve	2.7180862947830917
fetched	1.475048246096797
high	1.5006023505691855
myself	1.2787536009528289
blame	2.675750106142971
gentlemen?far	3.019116290447073
blame	2.675750106142971
anybody	1.2129363164631857
des	1.219775740993491
