shucks	1.8430250313913916
might	1.8444125548780328
person	1.7180862947830917
bar	1.4063324337273373
sinister	2.7180862947830917
oh	1.1214891991566314
got	1.1599769947870455
have	1.6245808288304462
?all	1.905172938140236
nobility	3.019116290447073
does	1.3856478348674863
?if	1.4063324337273373
suit	1.8430250313913916
explain	2.116026303455129
?you	1.0413926851582251
might	1.8444125548780328
pump	2.5419950357274104
week	1.5877525262880854
difference	1.8430250313913916
got	1.1599769947870455
coat	1.7180862947830917
arms	1.6041429424762548
business	1.5277545966128
fixed	1.7403626894942439
started	1.3378750530714856
finish	2.7180862947830917
rest	1.2129363164631857
part	1.5719582591048535
work	1.1160263034551292
which	1.0368450574075043
plan	1.4063324337273373
mournful	2.174018250432816
inscription?said	3.019116290447073
got	1.1599769947870455
have	1.6245808288304462
