anybody	1.2129363164631857
lot	1.0062790657419005
prejudiced	3.019116290447073
chuckleheads	2.7180862947830917
seen	1.3958670000491724
gentleman	1.5719582591048535
spinning	2.174018250432816
truth	2.0648737810077478
lies	1.7180862947830917
by	1.2285651476542694
by	1.2285651476542694
tell	1.6519833841852225
knowed	2.2766053963325628
corner	1.6968969957131534
eye	1.2556882968841356
knowed	2.2766053963325628
enough	1.0368450574075043
begun	2.5418565268817446
tell	1.6519833841852225
about	1.0724854136766382
sheffield	2.3201462861110542
lived	1.905172938140236
about	1.0724854136766382
english	2.240965040063429
wilkses	2.5419950357274104
fur	1.4509145663800778
doctor	1.4628137896797855
begun	2.5418565268817446
laugh	1.5877525262880854
levi	2.240965040063429
bell	1.9777236052888478
lawyer	1.9777236052888478
