carpenter	2.7180862947830917
dissentering	3.019116290447073
minister	3.019116290447073
?then	1.06972628380216
walk	1.6211762817750353
steamboat	1.5567182925481167
shes	1.7886673690687989
big	1.0795970378284543
orleans	1.905172938140236
boat	2.4534492018976377
afeard	2.019116290447073
stop	2.5264828695491626
?when	1.4170562991191105
deep	1.6968969957131534
wont	3.019116290447073
stop	2.5264828695491626
hail	2.4170562991191105
cincinnati	2.4170562991191105
boat	2.4534492018976377
will	1.0948370043851912
louis	1.905172938140236
peter	1.6766936096248666
wilks	1.7886673690687989
off	1.2149931689676854
oh	1.1214891991566314
off	1.2149931689676854
houses	1.905172938140236
land	1.084617839203505
its	1.365903776671729
reckoned	1.1866073777408366
left	1.2482642788049285
three	1.0506333418931377
four	1.3470184325113554
thousand	1.5567182925481167
cash	2.3201462861110542
hid	1.1995723549052042
