legs	2.019116290447073
together	1.6211762817750353
talking	1.5567182925481167
?but	1.6192025518088837
only	1.0020829511482925
minute	1.0278902147545779
hank	1.7403626894942439
looked	1.1802671997098175
straight	1.5419950357274104
face	1.4628137896797855
pleasant	2.5419950357274104
your	1.6745454050046005
real	3.5773347381375977
name	2.731807553343458
wh?what	3.019116290447073
mum	3.6860500627827832
your	1.6745454050046005
real	3.5773347381375977
name	2.731807553343458
?is	1.9777236052888478
bill	1.6211762817750353
what	1.0361140564586426
shook	1.7403626894942439
like	1.3072566111123463
leaf	2.3201462861110542
hardly	1.6766936096248666
what	1.0361140564586426
?but	1.6192025518088837
please	1.7886673690687989
poke	1.8430250313913916
fun	1.5877525262880854
poor	1.3756636139608853
girl	1.475048246096797
like	1.3072566111123463
mum	3.6860500627827832
?if	1.4063324337273373
ill?	2.4170562991191105
wont	3.019116290447073
?set	2.7180862947830917
stay	1.2948404208462838
