branches	2.116026303455129
they	1.2094987163720152
had	1.775713782077647
lemonade	3.019116290447073
gingerbread	3.019116290447073
sell	1.7886673690687989
piles	2.5419950357274104
watermelons	2.7180862947830917
green	2.240965040063429
corn	1.4280516834205736
truck	1.2632414347745813
preaching	2.5419950357274104
same	1.2409650400634291
kinds	1.905172938140236
sheds	6.038232580894146
only	1.0020829511482925
they	1.2094987163720152
bigger	2.240965040063429
held	1.905172938140236
crowds	3.019116290447073
people	1.0105161186851552
?the	1.5916967218398854
benches	2.5419950357274104
outside	1.7886673690687989
slabs	2.7180862947830917
logs	1.9399350443994479
holes	2.174018250432816
bored	3.019116290447073
drive	2.116026303455129
sticks	2.4170562991191105
legs	2.019116290447073
they	1.2094987163720152
backs	2.240965040063429
?the	1.5916967218398854
preachers	2.7180862947830917
had	1.775713782077647
high	1.5006023505691855
platforms	3.019116290447073
stand	1.1930414877462463
sheds	6.038232580894146
?the	1.5916967218398854
women	1.6968969957131534
had	1.775713782077647
had	1.775713782077647
frocks	2.7180862947830917
