navigate	3.019116290447073
judge	2.373214755481673
felt	1.65738845442948
sore	2.240965040063429
?he	1.5980164048140355
reckoned	1.1866073777408366
reform	2.3201462861110542
man	1.2049515662175836
shotgun	3.019116290447073
maybe	1.2787536009528289
soon	1.032344556180828
man	1.2049515662175836
went	1.9167151462064005
judge	2.373214755481673
thatcher	1.8430250313913916
courts	2.7180862947830917
him	1.2741712202149382
money	1.1995723549052042
went	1.9167151462064005
stopping	2.4170562991191105
school	3.5773347381375977
?he	1.5980164048140355
catched	1.7886673690687989
couple	1.5006023505691855
times	1.0795970378284543
thrashed	2.7180862947830917
went	1.9167151462064005
school	3.5773347381375977
same	1.2409650400634291
dodged	2.3201462861110542
him	1.2741712202149382
outrun	2.7180862947830917
him	1.2741712202149382
