shining	2.4170562991191105
bright	2.174018250432816
fog	1.8729882547688348
gone	1.1440550270553729
spinning	2.174018250432816
big	2.1591940756569086
bend	2.0648737810077478
stern	2.019116290447073
first	1.0506333418931377
?first	3.019116290447073
thought	1.2337864554363058
dreaming	2.7180862947830917
when	1.0012047011383707
things	1.0234810958495228
began	2.4170562991191105
seemed	1.7638437853437667
dim	1.9777236052888478
last	1.06972628380216
week	1.5877525262880854
monstrous	2.0648737810077478
big	2.1591940756569086
tallest	3.019116290447073
thickest	2.5419950357274104
timber	2.240965040063429
both	1.2129363164631857
banks	2.174018250432816
solid	1.7638437853437667
wall	1.5719582591048535
stars	2.174018250432816
looked	1.1802671997098175
seen	1.3958670000491724
black	1.5719582591048535
speck	2.4170562991191105
water	1.1383026981662814
when	1.0012047011383707
