secret	1.9777236052888478
showed	1.6211762817750353
hole	2.3991447098104084
hill	1.7638437853437667
thickest	2.5419950357274104
part	1.5719582591048535
bushes	2.116026303455129
?then	1.06972628380216
candles	1.9399350443994479
crawled	2.019116290447073
hands	1.2062029338042173
knees	1.9399350443994479
?we	1.5980164048140355
went	1.2778100974709337
about	1.0724854136766382
hundred	1.5277545966128
yards	1.7638437853437667
cave	1.6766936096248666
opened	1.905172938140236
poked	2.3201462861110542
about	1.0724854136766382
amongst	1.4876373734048176
passages	3.019116290447073
soon	1.032344556180828
ducked	2.7180862947830917
wall	1.5719582591048535
noticed	1.7886673690687989
hole	2.3991447098104084
?we	1.5980164048140355
went	1.2778100974709337
narrow	2.4170562991191105
room	1.2948404208462838
damp	2.5419950357274104
sweaty	2.7180862947830917
cold	1.65738845442948
stopped	1.513966312127167
?tom	1.6968969957131534
start	1.0368450574075043
band	1.8430250313913916
robbers	1.9777236052888478
