while	1.2867225306241044
sudden	1.7180862947830917
seems	3.019116290447073
catch	1.4876373734048176
meaning	2.174018250432816
jumps	2.174018250432816
king	1.081099589706459
joy	1.9777236052888478
hugs	3.019116290447073
him	1.2741712202149382
about	1.0724854136766382
fifteen	1.7403626894942439
times	1.0795970378284543
lets	1.9399350443994479
?then	1.06972628380216
king	1.081099589706459
knowed	1.1383026981662814
convince	2.7180862947830917
anybody	1.2129363164631857
feels	3.019116290447073
about	1.0724854136766382
?here	1.9777236052888478
mary	2.6578404208371182
jane	2.834112598238221
susan	4.1297475620154955
joanner	3.019116290447073
money?take	3.019116290447073
gift	2.7180862947830917
him	1.2741712202149382
lays	2.240965040063429
yonder	1.7180862947830917
cold	1.65738845442948
joyful	2.3201462861110542
mary	2.6578404208371182
jane	2.834112598238221
went	1.2778100974709337
him	1.2741712202149382
susan	4.1297475620154955
went	1.2778100974709337
duke	1.0105161186851552
such	1.064873781007748
another	1.0795970378284543
