satisfaction	2.5419950357274104
him	2.1236187003582305
cussed	2.116026303455129
jim	1.2563623666873873
considerble	2.4170562991191105
though	1.06972628380216
him	2.1236187003582305
cuff	2.7180862947830917
once	1.5419950357274104
while	1.2867225306241044
jim	1.2563623666873873
never	1.603264692466333
said	1.0985885489378195
nothing	1.7095268693252714
never	1.603264692466333
him	2.1236187003582305
same	1.2409650400634291
cabin	1.475048246096797
his	1.0001236555344275
clothes	1.4876373734048176
him	2.1236187003582305
chained	5.083990071454821
him	2.1236187003582305
this	1.4232405050677197
big	1.0795970378284543
staple	2.7180862947830917
drove	2.3201462861110542
bottom	1.65738845442948
log	1.4393326938302626
chained	5.083990071454821
his	1.0001236555344275
hands	1.2062029338042173
both	1.2129363164631857
legs	2.019116290447073
said	1.0985885489378195
nothing	1.7095268693252714
bread	1.8729882547688348
water	1.1383026981662814
this	1.4232405050677197
his	1.0001236555344275
owner	2.3201462861110542
sold	1.7403626894942439
