through	1.1498845707160965
light	1.0234810958495228
same	1.2409650400634291
second	1.5567182925481167
seem	1.3031129468122737
voices	2.4170562991191105
yonder	1.7180862947830917
jim	1.2563623666873873
whispered	2.5419950357274104
said	1.0985885489378195
feeling	1.7180862947830917
powerful	1.7403626894942439
sick	1.4393326938302626
start	1.0368450574075043
raft	1.0413926851582251
heard	1.1995723549052042
voice	3.8798700887988957
wail	2.7180862947830917
oh	1.1214891991566314
please	1.7886673690687989
boys	1.65738845442948
swear	2.3201462861110542
wont	3.019116290447073
another	1.0795970378284543
voice	3.8798700887988957
said	1.0985885489378195
loud	1.7638437853437667
its	1.365903776671729
lie	1.1270216877565924
jim	1.2563623666873873
turner	2.3201462861110542
acted	2.0648737810077478
?you	1.0413926851582251
always	2.2320526069102584
share	2.4170562991191105
truck	1.2632414347745813
always	2.2320526069102584
