hand	2.5204180294617102
writing	4.834112598238221
anybody	1.2129363164631857
can	1.8275495013473346
easy	1.2129363164631857
enough	1.0368450574075043
write	3.31477690885896
them?fact	3.019116290447073
scratches	3.019116290447073
makes	1.65738845442948
aint	1.814996307791148
properly	2.7180862947830917
writing	4.834112598238221
?now	1.5719582591048535
heres	1.6389050487354668
letters	3.9554472105776957
from?	3.019116290447073
new	1.3115461143491365
gentleman	1.5719582591048535
please	1.7886673690687989
explain	2.116026303455129
?nobody	2.4170562991191105
can	1.8275495013473346
my	1.0361140564586426
hand	2.5204180294617102
my	1.0361140564586426
brother	1.6041429424762548
there?so	2.7180862947830917
copies	3.019116290447073
hand	2.5204180294617102
mine	1.7638437853437667
lawyer	1.9777236052888478
state	1.6211762817750353
things	1.0234810958495228
williams	2.5419950357274104
letters	3.9554472105776957
write	3.31477690885896
line	1.3563584587654987
can	1.8275495013473346
com?	3.019116290447073
