hour	1.3856478348674863
sundown	2.4170562991191105
howd	4.834112598238221
come	1.4401205749628885
come	1.4401205749628885
susan	2.0648737810077478
powell	3.019116290447073
cincinnati	2.4170562991191105
howd	4.834112598238221
come	1.4401205749628885
up	1.241321394024643
pint	6.960438858333163
canoe	1.2632414347745813
up	1.241321394024643
pint	6.960438858333163
mornin	2.675750106142971
its	1.365903776671729
lie	1.1270216877565924
several	2.3201462861110542
jumped	1.7403626894942439
begged	2.116026303455129
preacher	3.629992615582296
preacher	3.629992615582296
hanged	2.240965040063429
fraud	1.814996307791148
liar	2.3201462861110542
up	1.241321394024643
pint	6.960438858333163
mornin	2.675750106142971
live	1.2267246009488189
up	1.241321394024643
?well	1.1678579417279975
up	1.241321394024643
