polly	4.1297475620154955
widow	3.001204701138371
maybe	1.2787536009528289
mary	2.6578404208371182
?aunt	2.7180862947830917
aunt	1.3563584587654987
polly	4.1297475620154955
is?and	2.7180862947830917
mary	2.6578404208371182
widow	3.001204701138371
douglas	2.7180862947830917
book	4.317998081490788
which	1.0368450574075043
mostly	1.814996307791148
true	1.905172938140236
book	4.317998081490788
stretchers	2.7180862947830917
book	4.317998081490788
winds	3.019116290447073
?tom	1.6968969957131534
found	1.2062029338042173
money	2.3991447098104084
robbers	1.9777236052888478
hid	1.1995723549052042
cave	1.6766936096248666
rich	1.65738845442948
six	1.365903776671729
thousand	1.5567182925481167
dollars	1.3856478348674863
apiece?all	3.019116290447073
gold	1.905172938140236
awful	1.5419950357274104
sight	1.4509145663800778
money	2.3991447098104084
piled	2.4170562991191105
?well	1.1678579417279975
judge	1.1866073777408366
thatcher	1.8430250313913916
interest	2.019116290447073
fetche	1.4509145663800778
