pointed	2.240965040063429
which	2.0736901148150086
wince	3.019116290447073
oldest	2.4170562991191105
gray	1.9399350443994479
sixty	2.3201462861110542
two	1.6245808288304462
thirty	1.7886673690687989
more?all	3.019116290447073
fine	2.019116290447073
handsome?and	3.019116290447073
sweetest	3.019116290447073
old	1.377628996232881
lady	2.0648737810077478
two	1.6245808288304462
young	2.675750106142971
women	1.6968969957131534
which	2.0736901148150086
right	1.2082858849525098
old	1.377628996232881
gentleman	3.143916518209707
its	1.365903776671729
right	1.2082858849525098
?come	2.116026303455129
soon	1.032344556180828
old	1.377628996232881
gentleman	3.143916518209707
locked	1.7638437853437667
door	1.219775740993491
barred	3.019116290447073
bolted	3.019116290447073
young	2.675750106142971
guns	1.8729882547688348
big	1.0795970378284543
parlor	2.174018250432816
new	1.3115461143491365
rag	1.2787536009528289
car	1.032344556180828
