fix	1.320146286111054
yarn	2.3201462861110542
get	1.0868902042452864
somebody	1.3378750530714856
gang	1.6968969957131534
get	1.0868902042452864
their	1.9633795850128983
scrape	2.4170562991191105
hung	1.5419950357274104
their	1.9633795850128983
time	1.5418989363815006
comes	1.2867225306241044
idea	1.5419950357274104
failure	3.019116290447073
soon	1.032344556180828
begun	1.2709282634408723
storm	1.9399350443994479
time	1.5418989363815006
worse	1.8430250313913916
than	1.105302438063356
rain	3.353387219249733
poured	2.5419950357274104
light	1.0234810958495228
showed	1.6211762817750353
everybody	1.1383026981662814
bed	1.084617839203505
boomed	2.7180862947830917
watching	3.8798700887988957
lights	2.019116290447073
watching	3.8798700887988957
raft	1.0413926851582251
?after	2.3201462861110542
time	1.5418989363815006
rain	3.353387219249733
clouds	3.019116290447073
stayed	1.8430250313913916
lightning	1.5877525262880854
kept	1.4170562991191105
whimper	2.7180862947830917
