him	3.8225136606448147
good	1.2741984957444088
though	1.06972628380216
often	1.9399350443994479
him	3.8225136606448147
feel	1.2948404208462838
easier	2.4170562991191105
better	1.1214891991566314
while	1.2867225306241044
people	1.0105161186851552
treated	2.240965040063429
him	3.8225136606448147
according	2.240965040063429
rights	2.174018250432816
down	1.4326111395014758
knee	1.7638437853437667
speak	1.9399350443994479
him	3.8225136606448147
always	1.1160263034551292
called	1.6766936096248666
him	3.8225136606448147
majesty	2.3201462861110542
waited	1.7638437853437667
him	3.8225136606448147
first	1.0506333418931377
meals	3.019116290447073
set	2.591340758946033
down	1.4326111395014758
presence	3.019116290447073
till	1.6192025518088837
asked	1.6041429424762548
set	2.591340758946033
majestying	3.019116290447073
him	3.8225136606448147
doing	1.5719582591048535
him	3.8225136606448147
standing	1.7886673690687989
till	1.6192025518088837
set	2.591340758946033
down	1.4326111395014758
?this	1.905172938140236
him	3.8225136606448147
heaps	2.5419950357274104
good	1.2741984957444088
cheerful	2.7180862947830917
