crying	1.7886673690687989
stood	1.4393326938302626
would	1.0012047011383707
bust	1.4509145663800778
tell	1.6519833841852225
gang	1.6968969957131534
knowed	1.1383026981662814
sale	2.174018250432816
account	1.7403626894942439
niggers	1.4393326938302626
would	1.0012047011383707
home	1.2556882968841356
week	1.5877525262880854
big	1.0795970378284543
stir	1.7180862947830917
town	1.0459884368473742
many	1.4628137896797855
flatfooted	3.019116290447073
scandalous	2.7180862947830917
separate	2.7180862947830917
mother	1.814996307791148
children	1.7638437853437667
injured	3.019116290447073
frauds	1.9399350443994479
fool	1.1617837940158044
bulled	3.019116290447073
spite	2.5419950357274104
duke	2.0210322373703105
tell	1.6519833841852225
duke	2.0210322373703105
powerful	1.7403626894942439
uneas	1.8430250313913916
