dah	1.8430250313913916
listened	1.814996307791148
tiptoeing	2.7180862947830917
stood	1.4393326938302626
right	1.2082858849525098
between	3.629992615582296
touched	2.240965040063429
nearly	1.8729882547688348
?well	2.335715883455995
likely	1.7638437853437667
minutes	3.5276875706875335
minutes	3.5276875706875335
sound	1.4628137896797855
close	1.5719582591048535
together	1.6211762817750353
?there	1.2556882968841356
my	2.0722281129172853
ankle	2.4170562991191105
itching	2.7180862947830917
scratch	3.810345876280472
my	2.0722281129172853
begun	1.2709282634408723
itch	1.3378750530714856
next	1.1557934303266169
my	2.0722281129172853
right	1.2082858849525098
between	3.629992615582296
my	2.0722281129172853
shoulders	2.174018250432816
?seemed	3.019116290447073
die	1.2948404208462838
scratch	3.810345876280472
?well	2.335715883455995
noticed	1.7886673690687989
plenty	1.7403626894942439
times	1.0795970378284543
since	1.9777236052888478
?if	1.4063324337273373
quality	2.4170562991191105
