duke	1.0105161186851552
pretty	1.6977091501042307
smart	2.019116290447073
trouble	1.0948370043851912
running	1.65738845442948
daytimes	2.174018250432816
judged	1.3563584587654987
make	1.6918600440695977
miles	1.905172938140236
enough	1.0368450574075043
reach	1.4509145663800778
powwow	2.240965040063429
reckoned	1.1866073777408366
dukes	2.4170562991191105
work	1.1160263034551292
printing	2.5419950357274104
office	2.116026303455129
make	1.6918600440695977
town	2.0919768736947484
boom	1.8729882547688348
wanted	1.1214891991566314
laid	1.2129363164631857
kept	1.4170562991191105
still	1.174018250432816
shoved	1.5877525262880854
till	1.6192025518088837
nearly	1.8729882547688348
slid	1.4170562991191105
pretty	1.6977091501042307
wide	1.8729882547688348
town	2.0919768736947484
hoist	2.5419950357274104
lantern	1.7180862947830917
till	1.6192025518088837
clear	1.6766936096248666
sight	1.4509145663800778
