everything	1.1802671997098175
they	1.612664955162687
hands	1.2062029338042173
on?and	2.7180862947830917
mind	1.174018250432816
they	1.612664955162687
stole	1.7638437853437667
shirt	1.6389050487354668
line	1.3563584587654987
sheet	1.814996307791148
they	1.612664955162687
rag	1.2787536009528289
ladder	1.7886673690687989
aint	1.814996307791148
telling	1.814996307791148
many	1.4628137896797855
times	1.0795970378284543
they	1.612664955162687
steal	1.4876373734048176
flour	2.4170562991191105
candles	1.9399350443994479
candlesticks	3.019116290447073
spoons	2.3201462861110542
thousand	1.5567182925481167
things	1.0234810958495228
disremember	2.7180862947830917
my	1.0361140564586426
new	1.3115461143491365
calico	2.0648737810077478
dress	1.7638437853437667
silas	1.6211762817750353
my	1.0361140564586426
constant	2.7180862947830917
watch	1.2787536009528289
