will	4.379348017540765
betray	2.7180862947830917
helish	3.019116290447073
design	3.019116290447073
they	1.612664955162687
will	4.379348017540765
sneak	2.174018250432816
northards	3.019116290447073
fence	1.905172938140236
midnight	1.9399350443994479
exact	2.174018250432816
false	2.7180862947830917
key	1.9777236052888478
niggers	1.4393326938302626
cabin	1.475048246096797
get	1.0868902042452864
piece	1.320146286111054
blow	3.2778100974709337
horn	1.9399350443994479
danger	2.019116290447073
stead	1.7180862947830917
will	4.379348017540765
baa	2.7180862947830917
sheep	2.0648737810077478
soon	1.032344556180828
they	1.612664955162687
get	1.0868902042452864
blow	3.2778100974709337
whilst	1.7180862947830917
they	1.612664955162687
getting	1.365903776671729
chains	2.3201462861110542
loose	1.6968969957131534
slip	1.475048246096797
lock	1.3856478348674863
kill	1.3031129468122737
leasure	2.5419950357274104
anything	1.1866073777408366
telling	1.814996307791148
they	1.612664955162687
will	4.379348017540765
suspic	1.9399350443994479
