blodgett	2.7180862947830917
spose	3.019116290447073
must	1.2867225306241044
lords	2.7180862947830917
poor	1.3756636139608853
servants	2.4170562991191105
still	1.174018250432816
jist	2.0648737810077478
sorry	1.6968969957131534
mr	1.5719582591048535
wilks	1.7886673690687989
arriving	3.019116290447073
same	1.2409650400634291
hes	1.6409184069853002
missed	4.038232580894146
anything	2.373214755481673
by	1.2285651476542694
it?which	2.5419950357274104
hope	1.9399350443994479
miss	1.064873781007748
property	2.116026303455129
by	1.2285651476542694
hell	1.9777236052888478
hes	1.6409184069853002
missed	4.038232580894146
seeing	2.019116290447073
brother	3.2082858849525095
peter	1.6766936096248666
die?which	3.019116290447073
mind	1.174018250432816
nobody	1.1498845707160965
that?but	3.019116290447073
brother	3.2082858849525095
anything	2.373214755481673
world	1.4063324337273373
died	1.6389050487354668
talked	1.6041429424762548
else	1.5419950357274104
