his	1.0001236555344275
make	3.3837200881391953
feel	2.5896808416925676
ashamed	4.348036500865632
thing	1.1388894035354604
another	1.0795970378284543
person	1.7180862947830917
will	1.0948370043851912
make	3.3837200881391953
feel	2.5896808416925676
ashamed	4.348036500865632
mam	2.4170562991191105
said?	2.5419950357274104
make	3.3837200881391953
difference	1.8430250313913916
aint	3.629992615582296
thing	1.1388894035354604
thing	1.1388894035354604
treat	1.9399350443994479
saying	1.3470184325113554
things	1.0234810958495228
make	3.3837200881391953
remember	1.814996307791148
aint	3.629992615582296
his	1.0001236555344275
country	1.5277545966128
amongst	1.4876373734048176
his	1.0001236555344275
folks	1.5877525262880854
myself	1.2787536009528289
girl	1.475048246096797
letting	1.8430250313913916
reptile	3.019116290447073
rob	1.513966312127167
money	1.1995723549052042
susan	2.0648737810077478
waltzed	2.7180862947830917
bel	1.105302438063356
