may	1.132625565274591
?his	2.4170562991191105
forehead	2.4170562991191105
high	1.5006023505691855
his	1.3334982073792365
hair	1.3856478348674863
black	1.5719582591048535
straight	1.5419950357274104
hung	1.5419950357274104
his	1.3334982073792365
shoulders	2.174018250432816
his	1.3334982073792365
hands	1.2062029338042173
his	1.3334982073792365
life	1.6041429424762548
clean	1.6766936096248666
shirt	1.6389050487354668
full	1.4280516834205736
suit	1.8430250313913916
head	1.5085969348750725
foot	1.2556882968841356
linen	2.4170562991191105
white	1.4063324337273373
hurt	1.7180862947830917
eyes	1.4170562991191105
sundays	2.5419950357274104
wore	1.9399350443994479
blue	1.814996307791148
brass	1.905172938140236
buttons	2.240965040063429
?he	1.5980164048140355
carried	2.116026303455129
mahogany	3.019116290447073
cane	2.4170562991191105
silver	2.174018250432816
head	1.5085969348750725
?there	1.2556882968841356
frivolishness	3.019116290447073
bit	1.4170562991191105
loud	1.7638437853437667
?he	1.5980164048140355
