stealing	2.0648737810077478
spoons	2.3201462861110542
tom	2.8723451791323664
advises	5.436172589566183
witch	1.7886673690687989
pie	1.1678579417279975
missus	2.3201462861110542
deys	3.019116290447073
sheet	1.814996307791148
gone	1.1440550270553729
tearing	1.905172938140236
ancestors	3.019116290447073
coat	1.7180862947830917
arms	1.6041429424762548
tough	2.174018250432816
job	1.7638437853437667
buttons	2.240965040063429
tails	2.5419950357274104
irrigation	3.019116290447073
keeping	2.240965040063429
dull	2.0648737810077478
times	1.0795970378284543
sawdust	2.4170562991191105
diet	3.019116290447073
trouble	1.0948370043851912
brewing	2.5419950357274104
fishing	2.240965040063429
gun	1.032344556180828
tom	2.8723451791323664
caught	2.7180862947830917
splinter	2.7180862947830917
jim	1.2563623666873873
advises	5.436172589566183
doctor	4.388441369039357
doctor	4.388441369039357
uncle	1.4063324337273373
silas	1.6211762817750353
danger	2.019116290447073
mrs	2.116026303455129
hotchkiss	2.3201462861110542
aunt	1.3563584587654987
sally	1.3756636139608853
talks	2.5419950357274104
huck	1.084617839203505
tom	2.8723451791323664
sawyer	1.3958670000491724
wounded	2.7180862947830917
doctor	4.388441369039357
speaks	2.7180862947830917
jim	1.2563623666873873
tom	2.8723451791323664
rose	2.0648737810077478
square	2.019116290447073
bed	1.084617839203505
letters	1.9777236052888478
