family	1.5567182925481167
peter	3.353387219249733
always	1.1160263034551292
peter	3.353387219249733
wrote	1.6389050487354668
things	1.0234810958495228
lie	1.1270216877565924
blessed	2.4170562991191105
young	1.3378750530714856
flathead	2.7180862947830917
canoed	3.019116290447073
steamboat	1.5567182925481167
mary	1.3289202104185591
jane	1.4170562991191105
fetched	1.475048246096797
letter	1.6041429424762548
father	1.6211762817750353
left	1.2482642788049285
behind	1.3378750530714856
loud	1.7638437853437667
cried	1.7886673690687989
give	1.9397965355537823
three	1.0506333418931377
thousand	1.5567182925481167
dollars	1.3856478348674863
gold	1.905172938140236
girls	1.814996307791148
give	1.9397965355537823
tanyard	2.4170562991191105
which	1.0368450574075043
doing	1.5719582591048535
business	1.5277545966128
houses	1.905172938140236
land	1.084617839203505
worth	1.6211762817750353
seven	1.6041429424762548
