aint	1.814996307791148
talking	1.5567182925481167
?we	1.5980164048140355
set	1.727560505964022
him	1.2741712202149382
free?me	2.7180862947830917
?we	1.5980164048140355
laid	1.2129363164631857
done	1.5773347381375977
done	1.5773347381375977
elegant	2.5419950357274104
start	1.0368450574075043
checked	3.019116290447073
him	1.2741712202149382
set	1.727560505964022
stared	4.834112598238221
stared	4.834112598238221
him	1.2741712202149382
clip	2.3201462861110542
?why	1.2867225306241044
aunty	2.240965040063429
cost	2.019116290447073
power	1.6389050487354668
work?weeks	3.019116290447073
it?hours	3.019116290447073
hours	1.8430250313913916
whilst	1.7180862947830917
asleep	1.5719582591048535
steal	1.4876373734048176
candles	1.9399350443994479
sheet	1.814996307791148
shirt	1.6389050487354668
