sleep	1.219775740993491
strong	2.3201462861110542
who	1.887138658109084
who	1.887138658109084
dozed	3.019116290447073
soon	1.032344556180828
?by	1.6389050487354668
chair	1.7886673690687989
clumb	1.814996307791148
easy	1.2129363164631857
make	1.6918600440695977
noise	1.8430250313913916
down	1.4326111395014758
gun	1.032344556180828
slipped	1.7638437853437667
ramrod	3.019116290447073
down	1.4326111395014758
make	1.6918600440695977
sure	1.4509145663800778
loaded	2.116026303455129
laid	1.2129363164631857
across	1.4876373734048176
turnip	2.5419950357274104
barrel	2.019116290447073
pointing	2.7180862947830917
towards	1.3289202104185591
pap	1.1617837940158044
down	1.4326111395014758
behind	1.3378750530714856
wait	1.3115461143491365
stir	1.7180862947830917
slow	1.5006023505691855
still	1.174018250432816
drag	2.174018250432816
vii	1.9399350443994479
git	1.3756636139608853
?what	1.4876373734048176
opened	1.905172938140236
eyes	1.4170562991191105
looked	1.1802671997098175
trying	1.5719582591048535
