miss	1.064873781007748
hooker	2.240965040063429
said	1.0985885489378195
strike	2.116026303455129
help	1.1930414877462463
sooner	2.5419950357274104
hunt	1.4393326938302626
uncle	1.4063324337273373
fix	1.320146286111054
land	1.084617839203505
mile	1.0896973647327801
below	1.5877525262880854
been	1.0105161186851552
fooling	1.9777236052888478
since	1.9777236052888478
trying	1.5719582591048535
people	1.0105161186851552
something	1.1270216877565924
said	1.0985885489378195
such	2.129747562015496
such	2.129747562015496
current	1.6766936096248666
aint	1.814996307791148
sense	1.8729882547688348
steam	1.4876373734048176
ferry	1.814996307791148
?now	1.5719582591048535
and?	1.8729882547688348
jackson	2.116026303455129
blame	1.3378750530714856
will	1.0948370043851912
agoing	3.019116290447073
pay	1.8430250313913916
?do	1.4628137896797855
pap?	3.019116290447073
