xxxv	2.4170562991191105
escaping	2.5419950357274104
deep	1.6968969957131534
hole	1.1995723549052042
xxxvi	2.5419950357274104
lightning	1.5877525262880854
level	2.019116290447073
bequest	3.019116290447073
high	1.5006023505691855
figure	3.019116290447073
xxxvii	2.5419950357274104
last	1.06972628380216
witch	1.7886673690687989
pie	1.1678579417279975
xxxviii	2.7180862947830917
coat	1.7180862947830917
skilled	3.019116290447073
tearful	2.7180862947830917
subject	3.019116290447073
xxxix	2.7180862947830917
straw	1.9399350443994479
dummy	2.7180862947830917
xl	2.3201462861110542
vigilance	3.019116290447073
lively	2.3201462861110542
advises	2.7180862947830917
doctor	1.4628137896797855
xli	2.4170562991191105
