gwyne	1.5419950357274104
leave	1.3378750530714856
shore	1.3115461143491365
let	2.2418240517317214
let	2.2418240517317214
can	1.2183663342315565
get	1.0868902042452864
can	1.2183663342315565
tie	1.2867225306241044
buttons	2.240965040063429
tails	2.5419950357274104
let	2.2418240517317214
rattlesnakes	2.7180862947830917
stan	1.100038198070999
dem	2.116026303455129
mars	1.6766936096248666
blame	1.3378750530714856
get	1.0868902042452864
widout	2.7180862947830917
dat	1.3115461143491365
knowed	1.1383026981662814
much	1.0896973647327801
bother	1.6766936096248666
trouble	1.0948370043851912
prisoner	1.65738845442948
always	1.1160263034551292
its	1.365903776671729
?you	1.0413926851582251
rats	1.8430250313913916
sah	2.019116290447073
