such	1.064873781007748
sweat	1.7403626894942439
testament	4.6402925722221084
shake	1.905172938140236
drops	2.4170562991191105
piece	1.320146286111054
paper	5.0300808288746
wrote	1.6389050487354668
pencil	2.5419950357274104
ransacked	2.5419950357274104
find	1.2482642788049285
anything	2.373214755481673
else	1.5419950357274104
anything	2.373214755481673
paper	5.0300808288746
book	1.4393326938302626
home	1.2556882968841356
upstairs	2.5419950357274104
miss	1.064873781007748
sophia	2.116026303455129
door	2.439551481986982
waiting	2.4170562991191105
?she	1.3378750530714856
pulled	1.9777236052888478
shut	1.5877525262880854
door	2.439551481986982
she	1.9556663689759626
looked	2.360534399419635
testament	4.6402925722221084
she	1.9556663689759626
found	1.2062029338042173
paper	5.0300808288746
soon	1.032344556180828
she	1.9556663689759626
she	1.9556663689759626
looked	2.360534399419635
glad	1.3958670000491724
