thread	4.232052606910258
still	2.348036500865632
fetch	2.2320526069102584
needle	4.6402925722221084
hold	1.5006023505691855
needle	4.6402925722221084
still	2.348036500865632
poke	1.8430250313913916
thread	4.232052606910258
woman	1.6041429424762548
always	2.2320526069102584
does	2.7712956697349727
always	2.2320526069102584
does	2.7712956697349727
throw	3.2082858849525095
rat	2.0919768736947484
anything	1.1866073777408366
hitch	1.9777236052888478
yourself	1.7886673690687989
tiptoe	2.240965040063429
fetch	2.2320526069102584
your	3.349090810009201
your	3.349090810009201
awkward	2.4170562991191105
miss	1.064873781007748
your	3.349090810009201
rat	2.0919768736947484
six	1.365903776671729
seven	1.6041429424762548
foot	1.2556882968841356
throw	3.2082858849525095
from	1.790529298959974
shoulder	1.6766936096248666
like	1.9608849166685194
pivot	3.019116290447073
turn	1.0795970378284543
like	1.9608849166685194
girl	1.475048246096797
from	1.790529298959974
wrist	2.4170562991191105
elbow	2.3201462861110542
your	3.349090810009201
arm	1.0278902147545779
like	1.9608849166685194
