bars	2.7180862947830917
invent	2.4170562991191105
bar	1.4063324337273373
forget	2.0648737810077478
name	1.365903776671729
aground	2.5419950357274104
on?or?now	3.019116290447073
struck	1.365903776671729
idea	1.5419950357274104
fetched	1.475048246096797
grounding?that	3.019116290447073
keep	1.1498845707160965
blowed	4.481930080126858
gracious	2.019116290447073
anybody	1.2129363164631857
hurt	3.4361725895661834
nom	2.5419950357274104
?killed	3.019116290447073
its	1.365903776671729
lucky	2.4170562991191105
sometimes	1.4170562991191105
people	1.0105161186851552
hurt	3.4361725895661834
?two	2.7180862947830917
years	1.7886673690687989
ago	1.5419950357274104
last	1.06972628380216
christmas	2.7180862947830917
uncle	1.4063324337273373
silas	1.6211762817750353
coming	1.2556882968841356
newrleans	3.019116290447073
lally	3.019116290447073
rook	2.7180862947830917
blowed	4.481930080126858
crippled	2.4170562991191105
