myself	2.5575072019056577
down?yes	3.019116290447073
myself	2.5575072019056577
should	1.5877525262880854
suffer?perfectly	3.019116290447073
right?i	2.4170562991191105
moan	2.174018250432816
brought	4.6402925722221084
you	1.5612263882945956
from	1.790529298959974
whar	2.4170562991191105
?whar	2.7180862947830917
you	1.5612263882945956
brought	4.6402925722221084
from	1.790529298959974
ah	1.1802671997098175
you	1.5612263882945956
believe	1.5277545966128
world	1.4063324337273373
believes?let	3.019116290447073
matter	1.7403626894942439
secret	3.9554472105776957
birth?	3.019116290447073
secret	3.9554472105776957
birth	2.5419950357274104
?do	1.4628137896797855
you	1.5612263882945956
mean	1.2556882968841356
say?	2.3201462861110542
gentlemen	1.905172938140236
young	1.3378750530714856
solemn	2.0648737810077478
will	1.0948370043851912
reveal	3.019116290447073
you	1.5612263882945956
feel	1.2948404208462838
may	1.132625565274591
confidence	2.5419950357274104
you	1.5612263882945956
?by	1.6389050487354668
rights	2.174018250432816
duke	1.0105161186851552
eyes	1.4170562991191105
bugged	2.7180862947830917
heard	1.1995723549052042
